day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457147	16	21	48	53	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457147	13	17	47	61	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457147	12	14	44	67	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457147	7	15	41	74	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457147	6	9	38	83	0	0	0	0	0	0	1	0	0	0	2	5	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457147	6	7	30	92	0	0	0	0	0	0	1	0	0	0	3	5	0	10	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457147	6	4	28	95	0	0	0	0	0	0	1	0	0	0	4	6	0	10	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457147	2	7	24	101	0	0	0	0	0	0	1	0	0	0	3	6	0	10	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457147	2	6	21	105	0	0	0	0	0	0	1	0	0	0	3	6	0	11	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457147	2	4	19	112	0	0	0	0	0	0	0	0	0	0	3	4	0	11	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457147	2	4	17	114	0	0	0	0	0	0	0	0	0	0	2	5	0	11	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123457147	1	5	14	117	0	0	0	0	0	0	0	0	0	0	2	5	0	12	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
27	123457147	1	4	12	119	0	0	0	0	0	0	0	0	0	0	3	5	0	12	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
28	123457147	1	3	11	122	0	0	0	0	0	0	0	0	0	0	2	5	0	12	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
29	123457147	1	2	9	126	0	0	0	0	0	0	0	0	0	0	2	4	0	12	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
30	123457147	1	1	9	127	0	0	0	0	0	0	0	0	0	0	2	4	0	13	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
31	123457147	1	0	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	14	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123457147	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457147	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	15	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
34	123457147	1	0	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	15	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
35	123457147	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	15	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457147	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457147	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457147	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123457147	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457147	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457147	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457147	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457147	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457147	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457147	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457147	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457147	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457147	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
49	123457147	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123457147	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
