day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457029	2	6	38	94	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
21	123457029	2	4	35	99	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123457029	2	2	33	104	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123457029	2	1	33	105	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457029	2	1	29	109	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
25	123457029	2	0	22	116	0	0	0	0	0	0	0	1	0	0	2	1	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457029	2	0	18	119	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
27	123457029	2	0	15	122	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
28	123457029	2	0	12	124	0	0	0	0	0	0	2	1	0	0	2	1	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
29	123457029	1	1	10	127	0	0	0	0	0	0	2	1	0	0	2	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
30	123457029	1	1	8	129	0	0	0	0	0	0	1	2	0	0	2	0	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
31	123457029	1	0	8	131	0	0	0	0	0	0	1	1	0	0	2	0	0	21	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
32	123457029	1	0	6	133	0	0	0	0	0	0	1	1	0	0	2	0	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
33	123457029	1	0	6	133	0	0	0	0	0	0	1	1	0	0	2	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457029	1	0	6	133	0	0	0	0	0	0	1	1	0	0	2	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123457029	1	0	4	136	0	0	0	0	0	0	1	1	0	0	0	1	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123457029	1	0	3	137	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457029	1	0	2	138	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123457029	1	0	1	139	0	0	0	0	0	0	1	1	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123457029	1	0	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123457029	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123457029	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
43	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457029	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457029	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
