day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456830	5	6	28	98	0	0	0	0	0	0	3	0	0	0	3	1	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
24	123456830	3	5	27	103	0	0	0	0	0	0	3	0	0	0	2	1	0	25	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123456830	3	5	18	111	0	0	0	0	0	0	4	0	0	0	2	1	0	29	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
26	123456830	3	4	18	113	0	0	0	0	0	0	1	3	0	0	2	0	0	29	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
27	123456830	3	3	15	115	0	0	0	0	0	0	2	3	0	0	2	1	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
28	123456830	3	2	16	116	0	0	0	0	0	0	1	3	0	0	2	1	0	32	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
29	123456830	2	3	15	117	0	0	0	0	0	0	1	3	0	0	1	2	0	32	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
30	123456830	2	2	15	118	0	0	0	0	0	0	1	3	0	0	1	2	0	33	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
31	123456830	2	1	14	120	0	0	0	0	0	0	1	2	0	0	2	2	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123456830	1	1	14	121	0	0	0	0	0	0	1	2	0	0	1	3	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
33	123456830	1	1	11	124	0	0	0	0	0	0	1	2	0	0	1	3	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456830	1	1	10	125	0	0	0	0	0	0	1	2	0	0	1	3	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456830	1	0	10	126	0	0	0	0	0	0	1	2	0	0	0	4	0	35	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456830	1	0	9	128	0	0	0	0	0	0	1	2	0	0	0	3	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123456830	1	0	8	131	0	0	0	0	0	0	1	1	0	0	0	2	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
38	123456830	1	0	6	133	0	0	0	0	0	0	1	1	0	0	0	2	0	38	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123456830	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	39	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
40	123456830	1	0	5	135	0	0	0	0	0	0	1	0	0	0	0	2	0	40	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123456830	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456830	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123456830	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123456830	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123456830	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	45	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123456830	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123456830	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123456830	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123456830	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123456830	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456830	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456830	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456830	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456830	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	56	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456830	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	57	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456830	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	57	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456830	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	58	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456830	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	59	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
