day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456802	0	2	42	92	0	0	0	0	0	0	1	0	0	0	2	5	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456802	0	1	37	99	0	0	0	0	0	0	0	1	0	0	2	4	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456802	0	1	32	104	0	0	0	0	0	0	0	1	0	0	1	5	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456802	0	1	28	108	0	0	0	0	0	0	0	1	0	0	0	6	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123456802	0	0	21	116	0	0	0	0	0	0	0	1	0	0	0	6	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456802	0	0	17	121	0	0	0	0	0	0	0	1	0	0	0	5	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456802	0	0	17	122	0	0	0	0	0	0	0	1	0	0	0	4	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456802	0	0	16	124	0	0	0	0	0	0	0	1	0	0	0	3	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123456802	0	0	15	126	0	0	0	0	0	0	0	1	0	0	0	2	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123456802	0	0	15	128	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123456802	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123456802	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123456802	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123456802	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
36	123456802	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
37	123456802	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456802	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456802	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456802	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
43	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456802	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
