day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457270	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457270	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
41	123457270	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457270	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457270	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457270	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457270	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457270	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457270	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457270	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457270	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457270	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457270	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	52	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457270	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	53	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
