day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456998	18	22	53	43	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456998	12	20	55	48	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456998	5	18	57	54	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456998	5	10	54	65	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456998	2	10	46	76	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456998	2	7	46	79	0	0	0	0	0	0	0	3	0	0	4	3	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456998	2	5	45	82	0	0	0	0	0	0	0	3	0	0	4	3	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456998	2	4	37	91	0	0	0	0	0	0	0	3	0	0	3	4	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456998	2	3	32	99	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456998	2	1	29	104	0	0	0	0	0	0	0	2	0	0	3	3	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456998	2	1	23	111	0	0	0	0	0	0	0	2	0	0	3	2	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456998	2	1	18	117	0	0	0	0	0	0	0	2	0	0	2	2	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456998	1	2	18	117	0	0	0	0	0	0	0	2	0	0	1	3	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456998	1	2	14	122	0	0	0	0	0	0	0	1	0	0	1	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456998	1	2	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123456998	1	2	9	130	0	0	0	0	0	0	0	0	0	0	1	1	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123456998	1	2	7	133	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123456998	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
32	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
33	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123456998	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
35	123456998	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456998	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
37	123456998	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123456998	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123456998	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123456998	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456998	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123456998	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456998	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456998	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123456998	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456998	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456998	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
