day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456821	1	2	22	110	0	0	0	0	0	0	1	3	0	0	2	3	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456821	1	1	21	113	0	0	0	0	0	0	1	3	0	0	2	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456821	0	2	20	114	0	0	0	0	0	0	1	3	0	0	2	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123456821	0	0	20	118	0	0	0	0	0	0	1	2	0	0	1	2	0	23	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123456821	0	0	17	122	0	0	0	0	0	0	1	2	0	0	1	1	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123456821	0	0	16	123	0	0	0	0	0	0	1	2	0	0	1	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456821	0	0	14	125	0	0	0	0	0	0	1	2	0	0	1	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123456821	0	0	10	129	0	0	0	0	0	0	2	2	0	0	1	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123456821	0	0	8	131	0	0	0	0	0	0	2	2	0	0	1	0	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456821	0	0	7	133	0	0	0	0	0	0	2	2	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
36	123456821	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	30	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
37	123456821	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
38	123456821	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123456821	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123456821	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123456821	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123456821	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123456821	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456821	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123456821	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123456821	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123456821	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456821	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
