day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	4	7	45	81	0	0	0	0	0	0	0	2	0	0	3	2	0	7	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456957	4	6	41	86	0	0	0	0	0	0	0	2	0	0	3	2	0	8	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456957	4	5	35	93	0	0	0	0	0	0	0	2	0	0	2	3	0	8	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
21	123456957	4	3	29	100	0	0	0	0	0	0	0	2	0	0	3	3	0	8	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456957	4	3	23	107	0	0	0	0	0	0	0	2	0	0	2	3	0	8	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123456957	3	4	18	112	0	0	0	0	0	0	0	2	0	0	2	3	0	8	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123456957	2	4	15	117	0	0	0	0	0	0	0	2	0	0	2	2	0	9	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456957	2	2	15	119	0	0	0	0	0	0	0	2	0	0	2	2	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456957	2	2	11	124	0	0	0	0	0	0	0	1	0	0	2	2	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
27	123456957	2	1	9	129	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
28	123456957	2	1	7	130	0	0	0	0	0	0	1	1	0	0	1	1	0	14	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
29	123456957	1	2	6	132	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
30	123456957	1	1	6	133	0	0	0	0	0	0	1	0	0	0	1	1	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
31	123456957	1	0	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
32	123456957	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123456957	0	1	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123456957	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123456957	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	19	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123456957	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123456957	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	20	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456957	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
39	123456957	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
40	123456957	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456957	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456957	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456957	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
