day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457283	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457283	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457283	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457283	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123457283	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
