day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	31	41	54	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123457267	23	36	60	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457267	14	31	62	36	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457267	13	21	66	42	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457267	12	16	60	53	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457267	11	13	56	61	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457267	9	15	49	68	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457267	8	11	47	75	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457267	5	9	43	84	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457267	5	7	42	87	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457267	5	7	38	91	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457267	5	5	36	95	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457267	4	4	34	98	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457267	4	3	30	102	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123457267	2	3	26	108	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457267	1	4	23	111	0	0	0	0	0	0	1	1	0	0	1	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457267	0	5	19	114	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457267	0	0	21	118	0	0	0	0	0	0	1	0	0	0	2	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457267	0	0	19	121	0	0	0	0	0	0	1	0	0	0	1	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
29	123457267	0	0	16	124	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
30	123457267	0	0	14	126	0	0	0	0	0	0	0	1	0	0	0	3	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
31	123457267	0	0	11	129	0	0	0	0	0	0	0	1	0	0	0	3	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
32	123457267	0	0	10	130	0	0	0	0	0	0	0	1	0	0	0	3	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123457267	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457267	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457267	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457267	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457267	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123457267	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457267	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457267	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457267	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457267	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457267	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457267	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
