day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457235	35	34	48	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457235	32	24	54	30	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457235	30	19	52	39	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457235	20	25	51	44	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457235	13	25	52	49	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457235	9	18	52	59	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457235	6	18	50	64	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457235	2	19	44	71	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457235	2	16	40	78	0	0	0	0	0	0	1	2	0	0	4	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457235	2	13	36	84	0	0	0	0	0	0	1	2	0	0	4	2	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457235	2	9	31	92	0	0	0	0	0	0	1	2	0	0	4	3	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457235	2	4	32	97	0	0	0	0	0	0	0	3	0	0	3	3	0	27	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457235	2	3	27	103	0	0	0	0	0	0	0	3	0	0	2	4	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457235	2	0	27	107	0	0	0	0	0	0	0	3	0	0	2	3	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457235	2	0	24	110	0	0	0	0	0	0	0	3	0	0	2	3	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457235	2	0	23	111	0	0	0	0	0	0	1	3	0	0	2	2	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457235	2	0	18	115	0	0	0	0	0	0	1	3	0	0	3	2	0	31	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457235	2	0	16	117	0	0	0	0	0	0	1	3	0	0	3	2	0	32	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457235	2	0	13	121	0	0	0	0	0	0	1	2	0	0	2	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123457235	2	0	11	124	0	0	0	0	0	0	1	1	0	0	2	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123457235	2	0	9	126	0	0	0	0	0	0	0	2	0	0	2	3	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
33	123457235	1	1	7	130	0	0	0	0	0	0	0	1	0	0	2	2	0	34	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123457235	0	2	7	130	0	0	0	0	0	0	0	1	0	0	2	2	0	35	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457235	0	2	7	131	0	0	0	0	0	0	0	1	0	0	2	1	0	35	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457235	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457235	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123457235	0	1	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123457235	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
40	123457235	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457235	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
42	123457235	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457235	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457235	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457235	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457235	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
