day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457125	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457125	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457125	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123457125	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123457125	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
