day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	40	44	38	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457118	27	43	48	23	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457118	19	39	55	25	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457118	19	27	58	34	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457118	19	22	58	38	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457118	10	25	56	46	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457118	5	26	55	50	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457118	3	23	55	54	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457118	1	17	55	62	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457118	1	15	53	65	0	0	0	0	0	0	1	3	0	0	3	3	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457118	1	12	51	68	0	0	0	0	0	0	2	3	0	0	4	3	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457118	1	10	44	77	0	0	0	0	0	0	2	3	0	0	4	3	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457118	1	7	41	84	0	0	0	0	0	0	3	3	0	0	3	2	0	22	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457118	0	7	33	93	0	0	0	0	0	0	1	5	0	0	2	3	0	22	7	0	6	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
24	123457118	0	7	28	98	0	0	0	0	0	0	1	5	0	0	2	3	0	23	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
25	123457118	0	6	26	101	0	0	0	0	0	0	1	5	0	0	2	3	0	23	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
26	123457118	0	5	24	107	0	0	0	0	0	0	1	3	0	0	2	2	0	23	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123457118	0	4	21	111	0	0	0	0	0	0	1	3	0	0	2	2	0	23	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
28	123457118	0	1	20	116	0	0	0	0	0	0	1	3	0	0	2	1	0	24	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
29	123457118	0	1	18	118	0	0	0	0	0	0	1	3	0	0	2	1	0	26	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123457118	0	1	16	120	0	0	0	0	0	0	1	3	0	0	2	1	0	26	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123457118	0	1	12	125	0	0	0	0	0	0	1	3	0	0	2	0	0	27	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
32	123457118	0	1	11	126	0	0	0	0	0	0	0	4	0	0	2	0	0	28	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457118	0	1	9	129	0	0	0	0	0	0	0	3	0	0	2	0	0	29	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457118	0	1	9	131	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457118	0	1	8	132	0	0	0	0	0	0	0	2	0	0	0	1	0	31	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123457118	0	1	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123457118	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
38	123457118	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457118	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
40	123457118	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123457118	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457118	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457118	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457118	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
49	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
