day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	40	37	50	14	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456804	28	38	52	22	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
12	123456804	16	35	62	27	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123456804	15	25	66	33	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
14	123456804	13	23	58	44	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456804	8	19	59	52	0	0	0	0	0	0	0	1	0	0	3	2	0	7	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456804	4	16	61	57	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456804	4	11	54	68	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456804	3	9	48	78	0	0	0	0	0	0	1	1	0	0	1	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123456804	1	9	43	86	0	0	0	0	0	0	1	1	0	0	0	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
20	123456804	1	5	43	90	0	0	0	0	0	0	1	1	0	0	0	3	0	9	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123456804	1	2	42	93	0	0	0	0	0	0	1	1	0	0	1	3	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123456804	0	3	38	97	0	0	0	0	0	0	1	1	0	0	1	3	0	11	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123456804	0	3	34	100	0	0	0	0	0	0	2	1	0	0	1	3	0	14	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
24	123456804	0	2	31	105	0	0	0	0	0	0	1	2	0	0	1	2	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123456804	0	2	26	111	0	0	0	0	0	0	1	1	0	0	1	2	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123456804	0	2	22	115	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123456804	0	2	20	118	0	0	0	0	0	0	0	2	0	0	0	2	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
28	123456804	0	1	20	120	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
29	123456804	0	0	20	121	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123456804	0	0	17	124	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
31	123456804	0	0	14	127	0	0	0	0	0	0	1	1	0	0	0	1	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123456804	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
33	123456804	0	0	13	127	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123456804	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123456804	0	0	11	130	0	0	0	0	0	0	1	1	0	0	1	0	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456804	0	0	8	133	0	0	0	0	0	0	1	1	0	0	0	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123456804	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
38	123456804	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
39	123456804	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
40	123456804	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123456804	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456804	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
43	123456804	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
44	123456804	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123456804	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
