day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456971	3	6	27	103	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456971	2	4	25	107	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456971	2	1	27	108	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456971	1	1	22	113	0	0	0	0	0	0	3	0	0	0	1	3	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456971	1	1	18	117	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456971	1	1	16	119	0	0	0	0	0	0	2	1	0	0	1	3	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456971	1	1	12	123	0	0	0	0	0	0	2	1	0	0	1	3	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456971	1	1	10	125	0	0	0	0	0	0	1	2	0	0	1	3	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
31	123456971	1	1	8	127	0	0	0	0	0	0	1	2	0	0	1	3	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
32	123456971	1	1	6	130	0	0	0	0	0	0	0	2	0	0	0	4	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123456971	1	0	5	132	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123456971	1	0	5	133	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123456971	1	0	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
36	123456971	1	0	2	137	0	0	0	0	0	0	0	1	0	0	1	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
37	123456971	1	0	2	137	0	0	0	0	0	0	0	1	0	0	0	3	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
38	123456971	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
39	123456971	0	1	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
40	123456971	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123456971	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456971	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456971	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456971	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456971	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456971	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456971	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456971	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
