day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456809	4	3	28	103	0	0	0	0	0	0	1	0	0	0	0	5	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456809	4	1	25	109	0	0	0	0	0	0	1	0	0	0	0	4	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456809	3	2	24	111	0	0	0	0	0	0	1	0	0	0	0	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456809	3	2	20	116	0	0	0	0	0	0	0	1	0	0	0	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123456809	3	2	17	120	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
26	123456809	3	1	16	121	0	0	0	0	0	0	0	1	0	0	1	1	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
27	123456809	2	2	11	126	0	0	0	0	0	0	0	1	0	0	1	1	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
28	123456809	1	3	10	126	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
29	123456809	1	2	11	127	0	0	0	0	0	0	0	1	0	0	2	0	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123456809	0	2	11	128	0	0	0	0	0	0	0	1	0	0	2	0	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456809	0	2	9	130	0	0	0	0	0	0	0	1	0	0	2	0	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123456809	0	2	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
33	123456809	0	2	8	131	0	0	0	0	0	0	0	0	0	0	2	1	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123456809	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456809	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456809	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
37	123456809	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
38	123456809	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456809	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456809	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456809	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123456809	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
43	123456809	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123456809	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456809	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456809	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456809	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
