day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	26	44	50	22	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456849	16	39	54	31	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456849	9	33	60	36	0	0	0	0	0	0	1	0	0	0	4	1	0	5	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456849	8	30	55	45	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456849	8	21	55	51	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456849	3	24	51	56	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456849	3	18	49	64	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456849	2	16	43	73	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456849	2	11	38	81	0	0	0	0	0	0	3	1	0	0	2	6	0	9	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456849	2	9	36	86	0	0	0	0	0	0	2	2	0	0	2	5	0	9	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456849	1	7	35	90	0	0	0	0	0	0	2	2	0	0	0	7	0	10	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456849	1	6	31	95	0	0	0	0	0	0	2	2	0	0	0	7	0	10	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456849	1	4	29	99	0	0	0	0	0	0	1	3	0	0	0	7	0	10	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456849	1	1	28	103	0	0	0	0	0	0	1	3	0	0	0	7	0	10	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456849	1	1	21	111	0	0	0	0	0	0	1	3	0	0	0	6	0	11	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456849	1	1	16	118	0	0	0	0	0	0	1	3	0	0	0	4	0	12	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
26	123456849	0	1	14	123	0	0	0	0	0	0	1	2	0	0	0	3	0	13	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
27	123456849	0	1	12	125	0	0	0	0	0	0	1	2	0	0	0	3	0	13	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
28	123456849	0	1	10	130	0	0	0	0	0	0	1	1	0	0	0	1	0	13	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
29	123456849	0	1	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	13	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
30	123456849	0	1	7	134	0	0	0	0	0	0	1	1	0	0	0	0	0	13	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
31	123456849	0	1	7	134	0	0	0	0	0	0	1	1	0	0	0	0	0	15	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
32	123456849	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
33	123456849	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
34	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
35	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
36	123456849	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
38	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
39	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
40	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
41	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123456849	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123456849	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456849	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
