day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457216	0	0	22	111	0	0	0	0	0	0	1	4	0	0	3	3	0	21	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123457216	0	0	18	116	0	0	0	0	0	0	1	4	0	0	3	2	0	21	7	0	7	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
27	123457216	0	0	16	117	0	0	0	0	0	0	2	4	0	0	3	2	0	23	7	0	8	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123457216	0	0	16	118	0	0	0	0	0	0	1	4	0	0	2	3	0	24	7	0	8	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457216	0	0	14	121	0	0	0	0	0	0	1	3	0	0	2	3	0	25	7	0	8	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123457216	0	0	9	126	0	0	0	0	0	0	1	3	0	0	2	3	0	25	7	0	8	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
31	123457216	0	0	5	130	0	0	0	0	0	0	2	3	0	0	1	3	0	27	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123457216	0	0	5	134	0	0	0	0	0	0	2	1	0	0	0	2	0	27	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123457216	0	0	5	134	0	0	0	0	0	0	2	1	0	0	0	2	0	29	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123457216	0	0	5	136	0	0	0	0	0	0	2	0	0	0	0	1	0	31	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
35	123457216	0	0	5	136	0	0	0	0	0	0	2	0	0	0	0	1	0	34	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
36	123457216	0	0	4	138	0	0	0	0	0	0	2	0	0	0	0	0	0	34	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
37	123457216	0	0	4	138	0	0	0	0	0	0	2	0	0	0	0	0	0	34	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
38	123457216	0	0	3	139	0	0	0	0	0	0	2	0	0	0	0	0	0	34	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457216	0	0	3	139	0	0	0	0	0	0	2	0	0	0	0	0	0	35	7	0	9	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457216	0	0	2	139	0	0	0	0	0	0	2	0	0	0	1	0	0	36	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457216	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457216	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123457216	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457216	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	38	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457216	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457216	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457216	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457216	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	9	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
