day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	37	45	46	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457222	26	43	51	20	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457222	17	38	59	26	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457222	16	23	70	31	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457222	15	15	69	41	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457222	8	17	61	54	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457222	8	15	56	61	0	0	0	0	0	0	0	2	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457222	6	14	51	69	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457222	5	9	47	78	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457222	4	9	44	83	0	0	0	0	0	0	0	3	0	0	1	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457222	4	6	40	90	0	0	0	0	0	0	0	3	0	0	1	0	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457222	4	5	35	95	0	0	0	0	0	0	1	3	0	0	1	0	0	15	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457222	3	5	29	102	0	0	0	0	0	0	0	4	0	0	1	0	0	16	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457222	3	5	19	112	0	0	0	0	0	0	0	4	0	0	1	0	0	16	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123457222	3	4	18	115	0	0	0	0	0	0	0	4	0	0	0	0	0	16	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
25	123457222	3	3	17	119	0	0	0	0	0	0	0	2	0	0	0	0	0	17	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
26	123457222	3	1	17	121	0	0	0	0	0	0	0	2	0	0	0	0	0	17	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
27	123457222	3	1	14	123	0	0	0	0	0	0	1	2	0	0	0	0	0	19	2	0	5	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
28	123457222	3	1	13	123	0	0	0	0	0	0	1	2	0	0	1	0	0	20	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
29	123457222	3	1	9	127	0	0	0	0	0	0	1	2	0	0	1	0	0	20	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
30	123457222	3	1	7	129	0	0	0	0	0	0	1	2	0	0	1	0	0	21	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
31	123457222	3	1	7	129	0	0	0	0	0	0	1	2	0	0	1	0	0	21	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
32	123457222	3	1	6	130	0	0	0	0	0	0	1	1	0	0	2	0	0	22	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
33	123457222	3	0	6	131	0	0	0	0	0	0	1	1	0	0	2	0	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457222	3	0	5	131	0	0	0	0	0	0	2	1	0	0	2	0	0	25	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123457222	3	0	5	132	0	0	0	0	0	0	2	0	0	0	2	0	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457222	2	1	4	133	0	0	0	0	0	0	2	0	0	0	2	0	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457222	2	1	4	133	0	0	0	0	0	0	2	0	0	0	1	1	0	27	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457222	1	2	2	135	0	0	0	0	0	0	2	0	0	0	1	1	0	28	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
39	123457222	1	2	2	135	0	0	0	0	0	0	2	0	0	0	1	1	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
40	123457222	0	2	3	135	0	0	0	0	0	0	2	0	0	0	1	1	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457222	0	2	3	136	0	0	0	0	0	0	1	0	0	0	1	1	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123457222	0	2	3	137	0	0	0	0	0	0	1	0	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123457222	0	2	1	139	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457222	0	2	1	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457222	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457222	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457222	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457222	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457222	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
