day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	43	39	39	20	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457206	24	45	42	30	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457206	22	37	43	38	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457206	21	27	46	46	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457206	16	21	51	52	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457206	9	22	48	61	0	0	0	0	0	0	0	1	0	0	0	3	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457206	5	21	43	70	0	0	0	0	0	0	0	1	0	0	1	3	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457206	3	14	45	76	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457206	2	14	39	83	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
20	123457206	2	8	38	90	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123457206	1	6	36	94	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123457206	1	4	35	97	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
23	123457206	1	2	32	103	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
24	123457206	0	3	28	108	0	0	0	0	0	0	0	1	0	0	1	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
25	123457206	0	3	22	113	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
26	123457206	0	2	20	116	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
27	123457206	0	2	17	120	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
28	123457206	0	2	14	121	0	0	0	0	0	0	3	1	0	0	2	1	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
29	123457206	0	0	14	123	0	0	0	0	0	0	3	1	0	0	1	2	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123457206	0	0	11	126	0	0	0	0	0	0	1	3	0	0	1	2	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
31	123457206	0	0	11	127	0	0	0	0	0	0	0	4	0	0	1	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
32	123457206	0	0	9	130	0	0	0	0	0	0	0	3	0	0	1	1	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
33	123457206	0	0	9	130	0	0	0	0	0	0	0	3	0	0	0	2	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
34	123457206	0	0	8	131	0	0	0	0	0	0	0	3	0	0	0	2	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457206	0	0	8	132	0	0	0	0	0	0	0	3	0	0	0	1	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123457206	0	0	5	135	0	0	0	0	0	0	0	3	0	0	0	1	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457206	0	0	4	136	0	0	0	0	0	0	0	3	0	0	0	1	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
38	123457206	0	0	4	136	0	0	0	0	0	0	0	3	0	0	0	1	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457206	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457206	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457206	0	0	2	140	0	0	0	0	0	0	0	2	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
49	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
50	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
51	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457206	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
