day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457120	56	38	29	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457120	47	36	36	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457120	37	39	41	25	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457120	35	26	45	35	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457120	35	19	48	39	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457120	27	23	45	46	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457120	22	23	44	52	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
17	123457120	17	23	45	56	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
18	123457120	15	18	47	61	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
19	123457120	11	16	48	65	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457120	11	9	49	70	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457120	11	3	40	84	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457120	5	9	35	88	0	0	0	0	0	0	2	1	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457120	3	7	36	91	0	0	0	0	0	0	2	1	0	0	0	4	0	20	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457120	2	4	35	97	0	0	0	0	0	0	2	1	0	0	0	3	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
25	123457120	1	5	30	101	0	0	0	0	0	0	3	1	0	0	1	2	0	23	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
26	123457120	0	5	26	106	0	0	0	0	0	0	3	1	0	0	0	3	0	24	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
27	123457120	0	3	24	111	0	0	0	0	0	0	3	0	0	0	0	3	0	25	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
28	123457120	0	3	19	116	0	0	0	0	0	0	3	0	0	0	0	3	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
29	123457120	0	2	15	121	0	0	0	0	0	0	3	0	0	0	0	3	0	26	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
30	123457120	0	1	12	125	0	0	0	0	0	0	2	1	0	0	0	3	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
31	123457120	0	0	11	127	0	0	0	0	0	0	2	1	0	0	0	3	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123457120	0	0	7	131	0	0	0	0	0	0	2	1	0	0	0	3	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457120	0	0	5	134	0	0	0	0	0	0	2	1	0	0	0	2	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123457120	0	0	4	136	0	0	0	0	0	0	2	1	0	0	0	1	0	31	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457120	0	0	3	138	0	0	0	0	0	0	2	0	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123457120	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	32	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123457120	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457120	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
40	123457120	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
42	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
43	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457120	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457120	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
