day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	31	40	39	30	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457135	20	42	42	36	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457135	11	39	53	37	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457135	10	33	52	44	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457135	10	25	48	55	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457135	8	20	50	60	0	0	0	0	0	0	0	2	0	0	3	1	0	8	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457135	3	20	50	65	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457135	2	14	53	69	0	0	0	0	0	0	0	2	0	0	2	2	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457135	1	10	50	77	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457135	1	5	48	82	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457135	1	4	42	90	0	0	0	0	0	0	1	2	0	0	1	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457135	0	5	35	95	0	0	0	0	0	0	1	2	0	0	3	3	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457135	0	4	33	98	0	0	0	0	0	0	1	2	0	0	3	3	0	17	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457135	0	3	30	102	0	0	0	0	0	0	1	2	0	0	3	3	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457135	0	1	27	109	0	0	0	0	0	0	1	0	0	0	3	3	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457135	0	1	25	111	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457135	0	1	23	113	0	0	0	0	0	0	0	1	0	0	3	3	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457135	0	1	19	117	0	0	0	0	0	0	0	1	0	0	4	2	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123457135	0	1	15	122	0	0	0	0	0	0	0	1	0	0	4	1	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123457135	0	0	15	123	0	0	0	0	0	0	0	1	0	0	4	1	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457135	0	0	13	125	0	0	0	0	0	0	0	1	0	0	4	1	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457135	0	0	11	127	0	0	0	0	0	0	0	1	0	0	4	1	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457135	0	0	8	130	0	0	0	0	0	0	0	1	0	0	4	1	0	23	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123457135	0	0	6	134	0	0	0	0	0	0	0	0	0	0	4	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457135	0	0	4	136	0	0	0	0	0	0	0	0	0	0	4	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457135	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457135	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457135	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457135	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
43	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457135	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457135	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457135	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
