day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457220	10	21	40	66	0	0	0	0	0	0	0	3	0	0	3	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457220	7	17	44	69	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457220	3	16	43	73	0	0	0	0	0	0	2	3	0	0	2	2	0	21	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457220	2	10	43	80	0	0	0	0	0	0	2	3	0	0	2	2	0	22	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123457220	2	8	38	86	0	0	0	0	0	0	3	3	0	0	2	2	0	23	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123457220	1	7	34	91	0	0	0	0	0	0	3	3	0	0	3	2	0	23	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123457220	1	4	33	95	0	0	0	0	0	0	1	5	0	0	3	2	0	24	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123457220	1	4	29	100	0	0	0	0	0	0	1	5	0	0	2	2	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
25	123457220	0	3	26	107	0	0	0	0	0	0	0	4	0	0	2	2	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457220	0	2	22	110	0	0	0	0	0	0	1	4	0	0	1	4	0	26	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
27	123457220	0	1	22	111	0	0	0	0	0	0	1	4	0	0	1	4	0	26	6	0	7	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
28	123457220	0	1	20	113	0	0	0	0	0	0	2	3	0	0	1	4	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123457220	0	1	19	115	0	0	0	0	0	0	1	4	0	0	1	3	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
30	123457220	0	0	20	116	0	0	0	0	0	0	1	4	0	0	0	3	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
31	123457220	0	0	18	119	0	0	0	0	0	0	1	4	0	0	0	2	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
32	123457220	0	0	15	122	0	0	0	0	0	0	1	4	0	0	0	2	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
33	123457220	0	0	13	126	0	0	0	0	0	0	1	2	0	0	0	2	0	28	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123457220	0	0	12	127	0	0	0	0	0	0	0	3	0	0	0	2	0	30	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123457220	0	0	11	129	0	0	0	0	0	0	0	2	0	0	0	2	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123457220	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
37	123457220	0	0	7	134	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123457220	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
39	123457220	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457220	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457220	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
42	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457220	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
48	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
51	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
52	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
53	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
54	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457220	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	8	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
