day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456984	38	40	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456984	29	37	40	35	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456984	20	28	54	39	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456984	20	16	59	46	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456984	19	13	60	49	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456984	9	20	55	56	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456984	6	18	53	63	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456984	4	15	52	69	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123456984	4	13	51	72	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456984	4	10	45	81	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456984	4	7	32	96	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456984	4	5	30	100	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456984	3	5	27	104	0	0	0	0	0	0	1	2	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456984	2	4	28	105	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456984	1	5	20	113	0	0	0	0	0	0	1	2	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456984	1	4	19	118	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456984	1	3	20	118	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123456984	0	3	18	121	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456984	0	3	17	122	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456984	0	2	16	125	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123456984	0	1	17	125	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123456984	0	1	14	128	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456984	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
33	123456984	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456984	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
35	123456984	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123456984	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
37	123456984	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456984	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456984	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456984	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456984	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456984	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456984	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123456984	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456984	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123456984	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456984	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
50	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
