day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457039	3	0	14	125	0	0	0	0	0	0	0	2	0	0	0	0	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
30	123457039	2	1	13	126	0	0	0	0	0	0	0	2	0	0	0	0	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
31	123457039	2	1	12	127	0	0	0	0	0	0	0	2	0	0	0	0	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123457039	2	1	10	130	0	0	0	0	0	0	0	1	0	0	0	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457039	2	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123457039	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457039	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457039	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457039	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457039	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123457039	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
40	123457039	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123457039	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123457039	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457039	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457039	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123457039	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457039	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
47	123457039	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457039	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457039	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
