day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456990	24	18	52	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456990	20	20	46	55	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456990	14	19	47	59	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456990	11	14	45	68	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456990	6	16	40	75	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456990	4	17	39	77	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456990	4	13	40	79	0	0	0	0	0	0	2	0	0	0	2	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456990	4	9	35	87	0	0	0	0	0	0	2	0	0	0	3	4	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456990	4	6	30	95	0	0	0	0	0	0	1	1	0	0	2	5	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456990	3	7	28	97	0	0	0	0	0	0	1	1	0	0	2	5	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456990	3	6	25	100	0	0	0	0	0	0	1	1	0	0	2	6	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456990	2	5	21	106	0	0	0	0	0	0	1	1	0	0	2	6	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456990	2	4	21	107	0	0	0	0	0	0	1	1	0	0	1	7	0	23	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123456990	2	3	20	109	0	0	0	0	0	0	1	1	0	0	1	7	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123456990	2	1	20	111	0	0	0	0	0	0	1	1	0	0	1	7	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
29	123456990	2	1	17	116	0	0	0	0	0	0	0	1	0	0	2	5	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123456990	1	2	16	119	0	0	0	0	0	0	0	1	0	0	1	4	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
31	123456990	1	1	16	121	0	0	0	0	0	0	0	0	0	0	1	4	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123456990	1	1	15	122	0	0	0	0	0	0	0	0	0	0	2	3	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456990	1	0	13	125	0	0	0	0	0	0	0	0	0	0	2	3	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456990	1	0	12	127	0	0	0	0	0	0	0	0	0	0	2	2	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123456990	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
36	123456990	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123456990	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123456990	1	0	8	133	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123456990	0	1	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123456990	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
41	123456990	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123456990	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
43	123456990	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123456990	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456990	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123456990	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123456990	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456990	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456990	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456990	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
