day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456909	13	27	50	50	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456909	13	19	54	54	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456909	6	20	55	59	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456909	4	16	53	67	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456909	3	12	56	69	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456909	0	11	51	78	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456909	0	9	43	88	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456909	0	7	40	92	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456909	0	2	38	98	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456909	0	1	32	106	0	0	0	0	0	0	1	1	0	0	2	1	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456909	0	0	29	110	0	0	0	0	0	0	1	1	0	0	2	1	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456909	0	0	25	116	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123456909	0	0	20	121	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456909	0	0	14	128	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
27	123456909	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
28	123456909	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
29	123456909	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	25	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123456909	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123456909	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
32	123456909	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123456909	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123456909	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123456909	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456909	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456909	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123456909	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123456909	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456909	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456909	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	36	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123456909	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
