day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457016	25	40	44	30	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457016	18	34	52	34	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457016	17	25	53	41	0	0	0	0	0	0	0	1	0	0	6	1	0	9	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457016	17	17	54	48	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457016	10	20	52	54	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457016	9	15	49	63	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457016	6	12	44	73	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457016	5	7	45	78	0	0	0	0	0	0	1	1	0	0	2	5	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457016	3	7	38	87	0	0	0	0	0	0	1	1	0	0	3	4	0	19	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457016	3	4	38	90	0	0	0	0	0	0	1	1	0	0	3	4	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457016	3	2	30	101	0	0	0	0	0	0	1	0	0	0	3	4	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457016	3	2	28	102	0	0	0	0	0	0	2	0	0	0	3	4	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
23	123457016	2	3	23	108	0	0	0	0	0	0	2	0	0	0	2	4	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123457016	2	1	22	111	0	0	0	0	0	0	1	1	0	0	2	4	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123457016	2	0	22	114	0	0	0	0	0	0	1	1	0	0	1	3	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
26	123457016	2	0	18	118	0	0	0	0	0	0	1	1	0	0	2	2	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123457016	2	0	16	122	0	0	0	0	0	0	1	1	0	0	2	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457016	2	0	13	125	0	0	0	0	0	0	0	2	0	0	2	0	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
29	123457016	2	0	10	128	0	0	0	0	0	0	0	2	0	0	1	1	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
30	123457016	1	1	9	129	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
31	123457016	1	1	8	131	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
32	123457016	1	1	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
33	123457016	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
34	123457016	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
35	123457016	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
36	123457016	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
37	123457016	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
38	123457016	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
39	123457016	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457016	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
41	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457016	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457016	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
