day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	33	35	48	23	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456963	29	27	53	30	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456963	22	27	51	38	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456963	22	19	55	42	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456963	21	13	53	51	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456963	15	16	49	58	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123456963	11	14	49	63	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456963	10	12	40	75	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456963	6	12	41	78	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456963	3	15	37	82	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456963	3	9	38	86	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456963	3	8	30	95	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456963	2	7	25	105	0	0	0	0	0	0	1	1	0	0	1	2	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123456963	2	6	21	111	0	0	0	0	0	0	1	1	0	0	2	0	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
24	123456963	2	6	16	114	0	0	0	0	0	0	1	1	0	0	4	0	0	17	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123456963	2	6	13	115	0	0	0	0	0	0	1	1	0	0	5	1	0	18	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123456963	1	6	11	119	0	0	0	0	0	0	0	2	0	0	3	2	0	20	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
27	123456963	1	5	8	123	0	0	0	0	0	0	0	2	0	0	3	2	0	23	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
28	123456963	1	4	7	125	0	0	0	0	0	0	0	2	0	0	2	3	0	24	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
29	123456963	1	3	7	126	0	0	0	0	0	0	0	2	0	0	2	3	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123456963	1	3	7	127	0	0	0	0	0	0	0	1	0	0	2	3	0	27	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
31	123456963	1	1	9	127	0	0	0	0	0	0	0	1	0	0	1	4	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
32	123456963	1	1	9	127	0	0	0	0	0	0	0	1	0	0	1	4	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123456963	1	1	6	130	0	0	0	0	0	0	0	1	0	0	1	4	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456963	1	0	6	132	0	0	0	0	0	0	0	0	0	0	1	4	0	33	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123456963	1	0	4	134	0	0	0	0	0	0	0	0	0	0	1	4	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
36	123456963	1	0	3	135	0	0	0	0	0	0	0	0	0	0	1	4	0	35	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
37	123456963	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456963	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123456963	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
40	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
42	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
43	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
44	123456963	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
45	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456963	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456963	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456963	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456963	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456963	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
