day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	31	51	44	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457046	20	42	57	22	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457046	15	34	63	28	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457046	13	28	63	36	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457046	13	20	62	45	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457046	8	17	59	56	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457046	5	15	54	64	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457046	3	12	52	71	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457046	2	6	52	76	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457046	2	5	49	80	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457046	2	1	43	90	0	0	0	0	0	0	2	2	0	0	3	1	0	12	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457046	2	0	37	98	0	0	0	0	0	0	1	2	0	0	2	2	0	12	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
22	123457046	2	0	34	101	0	0	0	0	0	0	1	2	0	0	2	2	0	13	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123457046	1	1	30	104	0	0	0	0	0	0	2	2	0	0	2	2	0	15	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457046	1	1	29	106	0	0	0	0	0	0	2	2	0	0	1	2	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457046	1	1	22	112	0	0	0	0	0	0	3	2	0	0	1	2	0	19	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123457046	0	1	22	114	0	0	0	0	0	0	3	2	0	0	1	1	0	19	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457046	0	1	19	117	0	0	0	0	0	0	1	4	0	0	1	1	0	20	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
28	123457046	0	1	17	119	0	0	0	0	0	0	1	4	0	0	1	1	0	22	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
29	123457046	0	0	16	121	0	0	0	0	0	0	1	4	0	0	0	2	0	24	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123457046	0	0	16	123	0	0	0	0	0	0	0	4	0	0	0	1	0	24	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
31	123457046	0	0	15	124	0	0	0	0	0	0	0	4	0	0	0	1	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123457046	0	0	14	127	0	0	0	0	0	0	0	2	0	0	0	1	0	25	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
33	123457046	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	27	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
34	123457046	0	0	12	130	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123457046	0	0	9	133	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
36	123457046	0	0	8	134	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
37	123457046	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
38	123457046	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123457046	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457046	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457046	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457046	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457046	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
50	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457046	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123457046	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
58	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457046	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
