day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456799	22	35	43	43	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456799	20	25	48	50	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456799	19	21	44	58	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456799	18	15	48	61	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456799	12	14	50	66	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456799	10	11	46	75	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456799	6	10	45	81	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456799	5	10	42	85	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456799	3	9	41	89	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456799	3	7	36	95	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456799	3	3	35	100	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456799	3	2	27	108	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456799	3	1	25	111	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456799	1	3	21	115	0	0	0	0	0	0	0	2	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123456799	1	2	21	117	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
26	123456799	1	1	15	124	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
27	123456799	1	1	12	128	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
28	123456799	0	2	12	128	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
29	123456799	0	1	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
30	123456799	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
31	123456799	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
32	123456799	0	1	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
33	123456799	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
34	123456799	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
35	123456799	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
36	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
37	123456799	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
38	123456799	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
39	123456799	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
40	123456799	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
42	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
43	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
44	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
45	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
46	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
47	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
48	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
49	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
50	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
