day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457099	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457099	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
