day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	32	47	37	24	0	0	0	0	0	0	0	0	0	0	3	1	0	2	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123457223	21	45	45	28	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457223	15	33	58	33	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457223	15	20	65	39	0	0	0	0	0	0	0	0	0	0	2	3	0	2	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457223	13	16	62	44	0	0	0	0	0	0	2	0	0	0	4	3	0	4	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457223	10	15	57	52	0	0	0	0	0	0	3	0	0	0	3	4	0	5	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457223	8	11	58	58	0	0	0	0	0	0	3	0	0	0	3	3	0	5	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457223	8	7	56	64	0	0	0	0	0	0	3	0	0	0	3	3	0	6	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457223	7	7	50	70	0	0	0	0	0	0	4	0	0	0	2	4	0	8	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457223	5	5	46	79	0	0	0	0	0	0	3	1	0	0	1	4	0	9	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457223	5	4	46	80	0	0	0	0	0	0	3	1	0	0	0	5	0	10	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457223	5	2	40	89	0	0	0	0	0	0	1	3	0	0	0	4	0	11	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457223	4	3	36	92	0	0	0	0	0	0	2	3	0	0	0	4	0	12	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457223	3	2	33	97	0	0	0	0	0	0	1	4	0	0	0	4	0	12	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457223	2	3	27	104	0	0	0	0	0	0	1	4	0	0	0	3	0	13	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123457223	1	2	26	108	0	0	0	0	0	0	1	4	0	0	0	2	0	15	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123457223	0	2	22	113	0	0	0	0	0	0	1	4	0	0	0	2	0	15	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123457223	0	0	19	117	0	0	0	0	0	0	1	4	0	0	1	2	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457223	0	0	19	121	0	0	0	0	0	0	1	2	0	0	1	0	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457223	0	0	16	125	0	0	0	0	0	0	1	1	0	0	1	0	0	15	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457223	0	0	13	128	0	0	0	0	0	0	1	1	0	0	1	0	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123457223	0	0	10	131	0	0	0	0	0	0	1	1	0	0	1	0	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123457223	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123457223	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	16	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457223	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	17	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457223	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	17	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457223	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123457223	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457223	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	20	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
41	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
42	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
43	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
44	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
45	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
46	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457223	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
