day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	18	47	53	23	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456891	9	41	63	28	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456891	5	36	60	39	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456891	4	29	55	51	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456891	4	19	57	59	0	0	0	0	0	0	0	1	0	0	1	3	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456891	4	13	50	72	0	0	0	0	0	0	0	1	0	0	1	3	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456891	3	11	45	79	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456891	2	7	41	88	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456891	2	6	35	93	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456891	2	6	32	96	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456891	2	6	30	99	0	0	0	0	0	0	0	1	0	0	4	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456891	2	3	26	106	0	0	0	0	0	0	0	1	0	0	4	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456891	2	0	27	109	0	0	0	0	0	0	0	1	0	0	4	1	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456891	0	2	25	112	0	0	0	0	0	0	0	0	0	0	4	1	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456891	0	2	22	115	0	0	0	0	0	0	0	0	0	0	3	2	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456891	0	1	19	119	0	0	0	0	0	0	0	0	0	0	3	2	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456891	0	0	17	122	0	0	0	0	0	0	1	0	0	0	2	2	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456891	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
28	123456891	0	0	11	129	0	0	0	0	0	0	1	0	0	0	2	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
29	123456891	0	0	8	131	0	0	0	0	0	0	0	1	0	0	3	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
30	123456891	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
31	123456891	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
32	123456891	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
33	123456891	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
34	123456891	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
35	123456891	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
36	123456891	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
37	123456891	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
38	123456891	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
39	123456891	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
40	123456891	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
41	123456891	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
42	123456891	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
43	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
44	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
45	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456891	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
