day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	24	46	43	30	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456940	14	47	46	35	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456940	10	37	52	43	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456940	10	26	53	52	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
14	123456940	10	18	54	59	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456940	5	17	52	67	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456940	2	17	47	74	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
17	123456940	0	16	47	77	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
18	123456940	0	11	48	81	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456940	0	7	43	90	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456940	0	7	39	94	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456940	0	4	36	100	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123456940	0	2	35	103	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456940	0	2	28	110	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123456940	0	0	26	114	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456940	0	0	22	119	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
26	123456940	0	0	19	122	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
27	123456940	0	0	15	127	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123456940	0	0	14	128	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123456940	0	0	12	130	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123456940	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
31	123456940	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123456940	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123456940	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123456940	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123456940	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123456940	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
37	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456940	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456940	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456940	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456940	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456940	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456940	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456940	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
