day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	32	47	44	18	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456933	26	40	51	22	0	0	0	0	0	0	3	0	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456933	16	42	52	27	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123456933	15	29	55	36	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456933	14	19	60	41	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456933	8	18	54	53	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456933	6	13	53	61	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456933	4	11	50	67	0	0	0	0	0	0	2	2	0	0	5	3	0	19	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456933	4	8	45	75	0	0	0	0	0	0	2	2	0	0	5	3	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456933	2	9	44	77	0	0	0	0	0	0	1	3	0	0	5	3	0	20	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456933	2	6	39	85	0	0	0	0	0	0	2	2	0	0	4	4	0	21	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456933	2	5	33	92	0	0	0	0	0	0	2	2	0	0	4	4	0	23	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456933	2	2	33	96	0	0	0	0	0	0	2	2	0	0	4	3	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456933	2	2	28	101	0	0	0	0	0	0	2	2	0	0	4	3	0	24	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
24	123456933	2	1	27	104	0	0	0	0	0	0	1	2	0	0	3	4	0	26	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123456933	1	2	25	108	0	0	0	0	0	0	0	2	0	0	2	4	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456933	1	1	21	115	0	0	0	0	0	0	0	2	0	0	1	3	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456933	1	1	18	120	0	0	0	0	0	0	0	2	0	0	0	2	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456933	1	0	17	123	0	0	0	0	0	0	0	2	0	0	0	1	0	29	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
29	123456933	1	0	16	125	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456933	1	0	13	128	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456933	1	0	11	131	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456933	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
33	123456933	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
34	123456933	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
35	123456933	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
36	123456933	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123456933	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
38	123456933	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
39	123456933	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456933	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456933	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456933	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
