day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	25	43	41	31	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457130	15	41	45	39	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457130	9	35	50	46	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457130	8	20	58	52	0	0	0	0	0	0	2	0	0	0	3	1	0	5	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457130	8	15	51	63	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457130	6	13	47	70	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457130	4	9	47	75	0	0	0	0	0	0	2	0	0	0	2	5	0	6	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457130	4	7	40	84	0	0	0	0	0	0	2	0	0	0	2	5	0	6	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457130	4	5	37	90	0	0	0	0	0	0	2	0	0	0	2	4	0	6	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457130	3	5	33	95	0	0	0	0	0	0	1	1	0	0	3	3	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457130	2	6	29	100	0	0	0	0	0	0	0	2	0	0	3	2	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457130	2	4	25	107	0	0	0	0	0	0	0	1	0	0	3	2	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457130	2	3	23	110	0	0	0	0	0	0	0	1	0	0	3	2	0	7	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
23	123457130	2	2	18	115	0	0	0	0	0	0	0	1	0	0	4	2	0	9	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
24	123457130	2	1	16	117	0	0	0	0	0	0	0	1	0	0	5	2	0	11	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123457130	2	0	15	119	0	0	0	0	0	0	0	1	0	0	5	2	0	12	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
26	123457130	2	0	14	120	0	0	0	0	0	0	0	1	0	0	5	2	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457130	2	0	14	122	0	0	0	0	0	0	0	0	0	0	4	2	0	14	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457130	2	0	12	125	0	0	0	0	0	0	0	0	0	0	4	1	0	16	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457130	2	0	11	127	0	0	0	0	0	0	0	0	0	0	4	0	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457130	2	0	8	131	0	0	0	0	0	0	0	0	0	0	3	0	0	17	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457130	1	1	6	133	0	0	0	0	0	0	0	0	0	0	2	1	0	18	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
32	123457130	1	1	4	135	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123457130	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123457130	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457130	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
36	123457130	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
37	123457130	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
39	123457130	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
40	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
41	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
42	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
43	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
44	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
45	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
46	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457130	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
56	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457130	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
