day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457083	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123457083	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457083	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457083	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457083	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
