day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457202	45	45	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457202	31	47	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457202	23	47	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457202	21	38	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123457202	20	29	54	40	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123457202	17	25	53	48	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457202	13	25	53	52	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457202	10	22	51	58	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457202	6	18	53	64	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457202	4	14	49	74	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457202	4	11	43	83	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457202	4	9	42	85	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457202	2	10	38	89	0	0	0	0	0	0	3	0	0	0	2	0	0	23	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457202	1	8	35	95	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
24	123457202	1	5	35	97	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457202	0	6	30	101	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123457202	0	4	25	107	0	0	0	0	0	0	3	1	0	0	3	1	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123457202	0	3	22	111	0	0	0	0	0	0	3	1	0	0	2	2	0	28	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123457202	0	2	21	114	0	0	0	0	0	0	2	1	0	0	2	2	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457202	0	1	19	116	0	0	0	0	0	0	2	1	0	0	2	3	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
30	123457202	0	1	18	117	0	0	0	0	0	0	2	1	0	0	2	3	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
31	123457202	0	0	16	122	0	0	0	0	0	0	1	1	0	0	2	2	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457202	0	0	15	123	0	0	0	0	0	0	0	2	0	0	2	2	0	31	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
33	123457202	0	0	12	126	0	0	0	0	0	0	0	2	0	0	2	2	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457202	0	0	12	126	0	0	0	0	0	0	0	2	0	0	2	2	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457202	0	0	10	129	0	0	0	0	0	0	0	2	0	0	2	1	0	33	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457202	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123457202	0	0	7	133	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123457202	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123457202	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	39	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457202	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457202	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457202	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457202	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
