day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	39	39	37	27	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457168	27	40	42	33	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457168	22	35	46	39	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457168	22	26	47	45	0	0	0	0	0	0	3	0	0	0	1	0	0	10	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457168	21	20	47	52	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457168	17	19	47	57	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457168	12	21	43	64	0	0	0	0	0	0	1	2	0	0	1	0	0	12	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457168	9	22	37	72	0	0	0	0	0	0	1	2	0	0	1	0	0	12	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
18	123457168	8	20	35	77	0	0	0	0	0	0	0	3	0	0	1	0	0	12	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
19	123457168	6	17	37	80	0	0	0	0	0	0	0	3	0	0	1	0	0	13	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123457168	6	12	39	83	0	0	0	0	0	0	0	3	0	0	1	0	0	14	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
21	123457168	4	13	34	90	0	0	0	0	0	0	0	3	0	0	0	0	0	15	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
22	123457168	3	13	31	94	0	0	0	0	0	0	0	3	0	0	0	0	0	15	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
23	123457168	2	12	30	98	0	0	0	0	0	0	0	2	0	0	0	0	0	15	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
24	123457168	1	7	34	100	0	0	0	0	0	0	0	2	0	0	0	0	0	16	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123457168	1	5	28	106	0	0	0	0	0	0	0	2	0	0	2	0	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123457168	1	5	23	111	0	0	0	0	0	0	0	2	0	0	2	0	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
27	123457168	1	2	24	115	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123457168	1	2	21	118	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123457168	1	2	17	122	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123457168	1	1	14	126	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
31	123457168	1	1	11	129	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
32	123457168	1	1	11	129	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
33	123457168	1	1	10	130	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457168	1	1	10	130	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457168	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
36	123457168	1	0	8	132	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457168	1	0	6	134	0	0	0	0	0	0	1	0	0	0	0	2	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457168	1	0	5	135	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457168	1	0	5	137	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457168	1	0	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	25	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457168	1	0	4	138	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123457168	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457168	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123457168	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457168	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457168	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457168	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457168	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457168	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457168	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457168	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457168	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457168	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457168	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457168	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
