day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456991	28	34	46	33	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456991	22	32	46	41	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456991	21	27	48	45	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
14	123456991	19	24	44	53	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
15	123456991	14	24	41	60	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
16	123456991	9	21	46	63	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456991	5	16	48	70	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456991	3	11	47	77	0	0	0	0	0	0	2	1	0	0	2	1	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456991	1	10	43	84	0	0	0	0	0	0	2	1	0	0	2	1	0	11	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456991	1	8	42	86	0	0	0	0	0	0	3	1	0	0	2	1	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456991	1	7	35	94	0	0	0	0	0	0	3	1	0	0	2	1	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456991	0	4	34	99	0	0	0	0	0	0	3	1	0	0	2	1	0	16	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123456991	0	4	26	107	0	0	0	0	0	0	3	0	0	0	3	1	0	16	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
24	123456991	0	4	20	113	0	0	0	0	0	0	2	1	0	0	3	1	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
25	123456991	0	2	21	113	0	0	0	0	0	0	3	1	0	0	3	1	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
26	123456991	0	2	19	115	0	0	0	0	0	0	3	1	0	0	2	2	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
27	123456991	0	1	17	118	0	0	0	0	0	0	3	1	0	0	2	2	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
28	123456991	0	0	15	121	0	0	0	0	0	0	3	2	0	0	0	3	0	22	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123456991	0	0	13	124	0	0	0	0	0	0	3	1	0	0	0	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123456991	0	0	12	125	0	0	0	0	0	0	2	2	0	0	0	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
31	123456991	0	0	12	125	0	0	0	0	0	0	2	2	0	0	0	3	0	23	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123456991	0	0	10	128	0	0	0	0	0	0	1	2	0	0	0	3	0	24	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
33	123456991	0	0	9	130	0	0	0	0	0	0	1	2	0	0	0	2	0	24	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123456991	0	0	6	134	0	0	0	0	0	0	0	2	0	0	0	2	0	24	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123456991	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	25	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456991	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	26	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123456991	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456991	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	27	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123456991	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456991	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456991	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
45	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
46	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
47	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
48	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123456991	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
