day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456924	2	4	35	94	0	0	0	0	0	0	1	1	0	0	3	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456924	0	4	31	100	0	0	0	0	0	0	1	0	0	0	4	4	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456924	0	3	30	106	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456924	0	3	27	108	0	0	0	0	0	0	1	0	0	0	3	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456924	0	1	23	114	0	0	0	0	0	0	1	0	0	0	3	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123456924	0	1	20	117	0	0	0	0	0	0	1	0	0	0	3	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456924	0	1	20	117	0	0	0	0	0	0	1	0	0	0	1	4	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456924	0	0	16	121	0	0	0	0	0	0	1	0	0	0	2	4	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
31	123456924	0	0	14	123	0	0	0	0	0	0	1	0	0	0	2	4	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456924	0	0	13	124	0	0	0	0	0	0	1	0	0	0	2	4	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
33	123456924	0	0	11	127	0	0	0	0	0	0	1	0	0	0	0	5	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
34	123456924	0	0	9	129	0	0	0	0	0	0	1	0	0	0	1	4	0	22	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456924	0	0	7	131	0	0	0	0	0	0	1	0	0	0	1	4	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123456924	0	0	7	131	0	0	0	0	0	0	1	0	0	0	1	4	0	29	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456924	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456924	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456924	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	30	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456924	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456924	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456924	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456924	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456924	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456924	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456924	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456924	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456924	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
