day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456902	2	7	44	84	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456902	2	7	36	92	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456902	0	7	33	97	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456902	0	5	28	104	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456902	0	5	22	110	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456902	0	4	21	112	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123456902	0	3	19	116	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
27	123456902	0	2	18	119	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
28	123456902	0	2	15	122	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
29	123456902	0	2	11	127	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
30	123456902	0	2	10	129	0	0	0	0	0	0	1	0	0	0	0	2	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
31	123456902	0	1	8	132	0	0	0	0	0	0	1	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456902	0	1	7	133	0	0	0	0	0	0	1	0	0	0	1	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456902	0	1	6	134	0	0	0	0	0	0	1	0	0	0	1	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456902	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123456902	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123456902	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
37	123456902	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456902	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123456902	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
40	123456902	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456902	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123456902	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456902	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456902	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456902	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
