day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456880	0	6	41	93	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456880	0	6	32	102	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456880	0	5	30	105	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456880	0	4	28	108	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456880	0	4	26	109	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456880	0	2	26	112	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456880	0	2	22	116	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456880	0	2	21	118	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456880	0	2	17	122	0	0	0	0	0	0	0	1	0	0	0	2	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456880	0	2	14	125	0	0	0	0	0	0	0	1	0	0	0	2	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456880	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456880	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456880	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456880	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456880	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123456880	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123456880	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	20	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456880	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123456880	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456880	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456880	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
46	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456880	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
