day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457038	0	2	18	120	0	0	0	0	0	0	1	0	0	0	0	3	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
32	123457038	0	1	16	123	0	0	0	0	0	0	1	0	0	0	0	3	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123457038	0	1	15	126	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123457038	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457038	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123457038	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
37	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457038	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123457038	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457038	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457038	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457038	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457038	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
46	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
