day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456978	2	5	28	102	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456978	2	4	27	104	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456978	1	5	24	107	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456978	1	4	19	114	0	0	0	0	0	0	0	1	0	0	1	4	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123456978	1	2	17	117	0	0	0	0	0	0	0	1	0	0	2	4	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
29	123456978	1	0	15	121	0	0	0	0	0	0	0	1	0	0	2	4	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123456978	1	0	14	123	0	0	0	0	0	0	0	0	0	0	2	4	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456978	0	1	13	124	0	0	0	0	0	0	0	0	0	0	2	4	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123456978	0	0	12	127	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456978	0	0	8	130	0	0	0	0	0	0	0	0	0	0	3	3	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456978	0	0	8	131	0	0	0	0	0	0	0	0	0	0	3	2	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456978	0	0	8	132	0	0	0	0	0	0	0	0	0	0	3	1	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456978	0	0	8	133	0	0	0	0	0	0	0	0	0	0	3	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456978	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456978	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456978	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456978	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
41	123456978	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
42	123456978	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123456978	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456978	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456978	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456978	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456978	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456978	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456978	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456978	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456978	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456978	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456978	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
