day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457011	2	11	53	73	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457011	0	13	46	80	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457011	0	8	44	87	0	0	0	0	0	0	0	2	0	0	1	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457011	0	5	38	96	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457011	0	3	35	101	0	0	0	0	0	0	0	2	0	0	1	2	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457011	0	3	33	103	0	0	0	0	0	0	0	2	0	0	1	2	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457011	0	1	31	107	0	0	0	0	0	0	0	2	0	0	2	1	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457011	0	1	29	110	0	0	0	0	0	0	0	2	0	0	2	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457011	0	1	23	117	0	0	0	0	0	0	0	1	0	0	2	0	0	29	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457011	0	1	17	123	0	0	0	0	0	0	0	1	0	0	2	0	0	29	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123457011	0	1	12	128	0	0	0	0	0	0	0	1	0	0	2	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457011	0	1	10	130	0	0	0	0	0	0	0	1	0	0	2	0	0	32	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123457011	0	1	8	131	0	0	0	0	0	0	0	1	0	0	3	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123457011	0	1	6	134	0	0	0	0	0	0	0	0	0	0	3	0	0	32	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
32	123457011	0	1	5	135	0	0	0	0	0	0	0	0	0	0	3	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457011	0	1	5	135	0	0	0	0	0	0	0	0	0	0	3	0	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123457011	0	1	5	135	0	0	0	0	0	0	0	0	0	0	3	0	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
35	123457011	0	0	6	135	0	0	0	0	0	0	0	0	0	0	2	1	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457011	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	40	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457011	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123457011	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123457011	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123457011	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	42	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
41	123457011	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457011	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457011	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
45	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457011	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457011	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
