day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457103	2	2	25	99	0	0	0	0	0	0	2	2	0	0	7	5	0	18	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123457103	1	2	22	104	0	0	0	0	0	0	2	2	0	0	5	6	0	18	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
25	123457103	1	2	20	108	0	0	0	0	0	0	2	2	0	0	4	5	0	18	13	0	4	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
26	123457103	0	3	13	114	0	0	0	0	0	0	2	2	0	0	5	5	0	18	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
27	123457103	0	2	14	116	0	0	0	0	0	0	2	2	0	0	3	5	0	19	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
28	123457103	0	2	13	119	0	0	0	0	0	0	2	2	0	0	3	3	0	19	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
29	123457103	0	2	12	121	0	0	0	0	0	0	2	1	0	0	2	4	0	19	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
30	123457103	0	1	12	122	0	0	0	0	0	0	2	1	0	0	1	5	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
31	123457103	0	0	11	125	0	0	0	0	0	0	2	1	0	0	1	4	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
32	123457103	0	0	9	129	0	0	0	0	0	0	1	1	0	0	1	3	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123457103	0	0	9	129	0	0	0	0	0	0	0	2	0	0	1	3	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
34	123457103	0	0	8	131	0	0	0	0	0	0	0	1	0	0	0	4	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123457103	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	20	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123457103	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457103	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457103	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457103	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	23	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123457103	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	23	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
41	123457103	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
42	123457103	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
44	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
45	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	26	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457103	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457103	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
