day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
57	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
