day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457121	15	25	49	51	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457121	12	19	53	55	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457121	9	16	54	61	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457121	6	15	49	70	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457121	2	16	43	77	0	0	0	0	0	0	2	1	0	0	2	1	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457121	2	11	41	83	0	0	0	0	0	0	2	1	0	0	3	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457121	2	5	38	92	0	0	0	0	0	0	1	2	0	0	3	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123457121	1	5	35	96	0	0	0	0	0	0	1	2	0	0	3	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123457121	1	2	33	101	0	0	0	0	0	0	1	2	0	0	3	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123457121	1	1	30	103	0	0	0	0	0	0	1	2	0	0	5	1	0	24	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457121	1	1	29	104	0	0	0	0	0	0	1	2	0	0	4	2	0	25	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457121	0	2	25	110	0	0	0	0	0	0	1	2	0	0	3	1	0	26	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123457121	0	2	21	114	0	0	0	0	0	0	1	2	0	0	3	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123457121	0	2	17	118	0	0	0	0	0	0	1	2	0	0	3	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457121	0	1	18	118	0	0	0	0	0	0	1	2	0	0	3	1	0	27	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123457121	0	1	15	122	0	0	0	0	0	0	1	1	0	0	2	2	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123457121	0	1	12	125	0	0	0	0	0	0	1	1	0	0	2	2	0	28	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
32	123457121	0	0	12	126	0	0	0	0	0	0	1	1	0	0	2	2	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123457121	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123457121	0	0	9	131	0	0	0	0	0	0	2	0	0	0	0	2	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123457121	0	0	9	131	0	0	0	0	0	0	2	0	0	0	0	2	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123457121	0	0	8	132	0	0	0	0	0	0	2	0	0	0	0	2	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123457121	0	0	8	132	0	0	0	0	0	0	2	0	0	0	0	2	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123457121	0	0	8	134	0	0	0	0	0	0	1	1	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457121	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123457121	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123457121	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123457121	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457121	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457121	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457121	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457121	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457121	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
48	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457121	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457121	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457121	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
