day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456896	3	21	45	65	0	0	0	0	0	0	1	0	0	0	5	4	0	8	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456896	3	16	44	71	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456896	2	14	40	78	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456896	1	11	40	84	0	0	0	0	0	0	1	0	0	0	4	3	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456896	1	9	34	92	0	0	0	0	0	0	1	0	0	0	4	3	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456896	1	7	31	97	0	0	0	0	0	0	1	0	0	0	4	3	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123456896	1	3	32	101	0	0	0	0	0	0	1	0	0	0	4	2	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
23	123456896	0	3	29	107	0	0	0	0	0	0	0	0	0	0	4	1	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
24	123456896	0	3	27	109	0	0	0	0	0	0	0	0	0	0	4	1	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
25	123456896	0	3	25	112	0	0	0	0	0	0	0	0	0	0	1	3	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
26	123456896	0	2	19	118	0	0	0	0	0	0	0	0	0	0	2	3	0	12	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
27	123456896	0	1	17	121	0	0	0	0	0	0	0	0	0	0	1	4	0	12	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123456896	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	12	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123456896	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	15	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123456896	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
31	123456896	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
32	123456896	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
33	123456896	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
34	123456896	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
35	123456896	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
36	123456896	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
37	123456896	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123456896	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
39	123456896	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
40	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
42	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123456896	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
44	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
45	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456896	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456896	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
