day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457096	6	20	55	60	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457096	4	17	55	65	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457096	4	12	49	73	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457096	4	6	45	83	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457096	1	7	38	91	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457096	1	5	34	97	0	0	0	0	0	0	2	1	0	0	2	2	0	12	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457096	1	5	28	103	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457096	1	4	24	107	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457096	1	4	19	113	0	0	0	0	0	0	2	1	0	0	2	2	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457096	1	1	19	116	0	0	0	0	0	0	2	1	0	0	2	2	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457096	1	1	15	119	0	0	0	0	0	0	2	1	0	0	3	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457096	0	1	15	120	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123457096	0	1	14	122	0	0	0	0	0	0	2	1	0	0	3	1	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457096	0	1	11	126	0	0	0	0	0	0	1	1	0	0	3	1	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123457096	0	1	9	128	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
30	123457096	0	1	7	130	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
31	123457096	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
32	123457096	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
33	123457096	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457096	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
35	123457096	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123457096	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
37	123457096	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
38	123457096	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
39	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
40	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
42	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457096	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
