day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	37	44	42	18	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456833	23	45	49	23	0	0	0	0	0	0	0	0	0	0	1	3	0	4	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456833	20	38	54	27	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456833	19	27	56	36	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456833	19	23	49	47	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456833	13	25	47	53	0	0	0	0	0	0	0	0	0	0	2	4	0	6	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456833	9	21	47	59	0	0	0	0	0	0	0	0	0	0	4	4	0	6	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456833	4	21	47	63	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456833	3	17	48	67	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456833	3	11	45	77	0	0	0	0	0	0	0	0	0	0	5	3	0	7	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456833	3	7	42	84	0	0	0	0	0	0	0	0	0	0	5	3	0	7	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456833	3	5	37	92	0	0	0	0	0	0	0	0	0	0	4	3	0	7	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456833	1	6	32	98	0	0	0	0	0	0	1	0	0	0	4	2	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456833	0	7	28	102	0	0	0	0	0	0	1	0	0	0	2	4	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456833	0	6	26	105	0	0	0	0	0	0	1	0	0	0	2	4	0	11	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456833	0	4	23	111	0	0	0	0	0	0	1	0	0	0	1	4	0	12	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456833	0	3	21	114	0	0	0	0	0	0	1	0	0	0	2	3	0	13	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456833	0	3	17	119	0	0	0	0	0	0	1	0	0	0	1	3	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
28	123456833	0	1	18	120	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123456833	0	1	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
30	123456833	0	1	15	125	0	0	0	0	0	0	0	1	0	0	0	2	0	22	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
31	123456833	0	0	14	128	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456833	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123456833	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
34	123456833	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123456833	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456833	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456833	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456833	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456833	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
