day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457050	2	1	12	123	0	0	0	0	0	0	3	1	0	0	2	0	0	25	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123457050	2	1	7	131	0	0	0	0	0	0	2	0	0	0	0	1	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
30	123457050	2	1	6	132	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123457050	2	0	6	133	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123457050	1	1	6	133	0	0	0	0	0	0	2	0	0	0	0	1	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457050	1	1	6	133	0	0	0	0	0	0	1	1	0	0	0	1	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457050	1	1	6	133	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123457050	1	1	6	133	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123457050	1	1	4	135	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123457050	1	1	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123457050	1	1	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457050	0	2	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457050	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457050	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457050	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
45	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
48	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
53	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123457050	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457050	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457050	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
