day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456805	0	8	28	102	0	0	0	0	0	0	1	3	0	0	2	0	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456805	0	5	27	106	0	0	0	0	0	0	1	3	0	0	2	0	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123456805	0	5	17	114	0	0	0	0	0	0	1	3	0	0	3	1	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123456805	0	2	16	118	0	0	0	0	0	0	1	3	0	0	3	1	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
27	123456805	0	2	14	120	0	0	0	0	0	0	1	3	0	0	2	2	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
28	123456805	0	2	14	120	0	0	0	0	0	0	1	3	0	0	2	2	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
29	123456805	0	2	13	122	0	0	0	0	0	0	1	2	0	0	2	2	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
30	123456805	0	2	8	128	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
31	123456805	0	0	9	129	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
32	123456805	0	0	9	129	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123456805	0	0	9	132	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
34	123456805	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123456805	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123456805	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123456805	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123456805	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456805	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456805	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
41	123456805	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
45	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456805	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
51	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
