day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456829	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
40	123456829	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123456829	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456829	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456829	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456829	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456829	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456829	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
