day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	27	40	47	28	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457193	14	42	55	30	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457193	10	32	61	38	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
13	123457193	8	25	61	47	0	0	0	0	0	0	0	2	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457193	7	22	59	53	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457193	6	19	58	58	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457193	4	16	50	69	0	0	0	0	0	0	0	2	0	0	3	0	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457193	3	10	47	77	0	0	0	0	0	0	1	2	0	0	4	0	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457193	3	9	40	83	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123457193	0	10	39	85	0	0	0	0	0	0	3	2	0	0	3	2	0	19	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
20	123457193	0	9	33	92	0	0	0	0	0	0	3	2	0	0	3	2	0	20	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123457193	0	4	34	96	0	0	0	0	0	0	3	2	0	0	3	2	0	20	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457193	0	4	25	105	0	0	0	0	0	0	1	3	0	0	4	2	0	22	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457193	0	4	23	107	0	0	0	0	0	0	1	3	0	0	3	3	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457193	0	1	24	110	0	0	0	0	0	0	1	2	0	0	3	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457193	0	1	20	115	0	0	0	0	0	0	1	2	0	0	2	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457193	0	1	17	118	0	0	0	0	0	0	0	3	0	0	1	4	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457193	0	1	15	120	0	0	0	0	0	0	0	3	0	0	1	4	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457193	0	1	11	124	0	0	0	0	0	0	0	3	0	0	0	5	0	25	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
29	123457193	0	0	11	125	0	0	0	0	0	0	0	3	0	0	0	5	0	26	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
30	123457193	0	0	10	128	0	0	0	0	0	0	0	3	0	0	0	3	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
31	123457193	0	0	10	130	0	0	0	0	0	0	0	2	0	0	0	2	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123457193	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123457193	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123457193	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123457193	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
36	123457193	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
37	123457193	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
38	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
43	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
