day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	34	42	38	26	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457088	23	37	52	27	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457088	15	38	52	34	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457088	14	25	61	38	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457088	14	17	61	45	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457088	12	16	51	56	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457088	8	17	48	61	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457088	8	12	46	67	0	0	0	0	0	0	1	0	0	0	5	5	0	10	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457088	3	14	41	74	0	0	0	0	0	0	0	1	0	0	4	7	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457088	3	9	43	78	0	0	0	0	0	0	0	1	0	0	4	6	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457088	3	7	37	86	0	0	0	0	0	0	0	1	0	0	3	7	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457088	2	5	37	90	0	0	0	0	0	0	0	1	0	0	3	6	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457088	2	3	36	93	0	0	0	0	0	0	0	1	0	0	2	7	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457088	2	3	31	100	0	0	0	0	0	0	0	1	0	0	2	5	0	11	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457088	1	4	23	107	0	0	0	0	0	0	0	1	0	0	3	5	0	11	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123457088	1	4	20	111	0	0	0	0	0	0	0	1	0	0	3	4	0	11	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
26	123457088	1	4	15	115	0	0	0	0	0	0	1	1	0	0	3	4	0	12	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
27	123457088	1	4	9	121	0	0	0	0	0	0	2	1	0	0	3	3	0	13	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
28	123457088	1	1	12	122	0	0	0	0	0	0	2	1	0	0	2	3	0	14	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
29	123457088	1	1	10	126	0	0	0	0	0	0	2	1	0	0	2	1	0	15	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
30	123457088	1	0	10	128	0	0	0	0	0	0	2	0	0	0	2	1	0	16	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123457088	1	0	8	131	0	0	0	0	0	0	2	0	0	0	1	1	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123457088	1	0	7	133	0	0	0	0	0	0	2	0	0	0	1	0	0	17	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
33	123457088	1	0	5	135	0	0	0	0	0	0	2	0	0	0	1	0	0	18	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457088	1	0	5	135	0	0	0	0	0	0	2	0	0	0	1	0	0	18	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
35	123457088	1	0	4	136	0	0	0	0	0	0	2	0	0	0	1	0	0	18	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123457088	1	0	4	136	0	0	0	0	0	0	2	0	0	0	1	0	0	18	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
37	123457088	1	0	4	136	0	0	0	0	0	0	2	0	0	0	0	1	0	21	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
38	123457088	1	0	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	22	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457088	1	0	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	22	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123457088	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	23	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
42	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
43	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
44	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
45	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
46	123457088	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123457088	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457088	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457088	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457088	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457088	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457088	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457088	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457088	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
