day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	36	46	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123456944	29	41	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456944	23	34	44	43	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456944	23	26	45	49	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456944	20	22	45	56	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456944	12	22	47	61	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
16	123456944	8	20	45	69	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
17	123456944	6	16	45	75	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456944	3	16	42	81	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456944	2	12	42	86	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
20	123456944	2	8	41	91	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
21	123456944	2	6	34	99	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
22	123456944	2	4	30	104	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
23	123456944	2	4	30	104	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
24	123456944	2	3	25	110	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
25	123456944	2	2	24	112	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456944	1	2	20	117	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456944	1	2	13	125	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
28	123456944	1	2	12	126	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123456944	1	2	10	129	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
30	123456944	1	2	7	132	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
31	123456944	1	2	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123456944	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123456944	1	1	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123456944	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
35	123456944	1	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
36	123456944	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
37	123456944	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
38	123456944	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
39	123456944	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123456944	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123456944	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456944	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456944	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456944	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456944	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
