day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456845	0	4	16	118	0	0	0	0	0	0	1	1	0	0	2	2	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456845	0	4	15	120	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456845	0	2	15	121	0	0	0	0	0	0	0	2	0	0	1	3	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123456845	0	2	14	123	0	0	0	0	0	0	0	2	0	0	1	2	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
30	123456845	0	2	14	124	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
31	123456845	0	2	13	126	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
32	123456845	0	1	14	126	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123456845	0	1	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
34	123456845	0	1	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123456845	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
36	123456845	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123456845	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123456845	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
39	123456845	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123456845	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
41	123456845	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123456845	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456845	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456845	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
