day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	23	52	50	16	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457255	18	40	62	20	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457255	10	35	68	27	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457255	10	22	72	36	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457255	9	17	66	48	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457255	4	18	60	57	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457255	3	15	55	66	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457255	1	12	54	72	0	0	0	0	0	0	1	1	0	0	0	3	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457255	1	9	50	79	0	0	0	0	0	0	1	1	0	0	0	3	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457255	1	5	42	91	0	0	0	0	0	0	0	2	0	0	0	3	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457255	1	3	41	93	0	0	0	0	0	0	0	2	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457255	1	2	36	99	0	0	0	0	0	0	0	2	0	0	2	2	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457255	0	2	32	104	0	0	0	0	0	0	0	2	0	0	1	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123457255	0	2	26	110	0	0	0	0	0	0	0	2	0	0	1	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
24	123457255	0	2	23	115	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123457255	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457255	0	1	17	123	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123457255	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123457255	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
29	123457255	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123457255	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
31	123457255	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
32	123457255	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457255	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
34	123457255	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457255	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457255	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457255	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457255	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123457255	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123457255	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123457255	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457255	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457255	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457255	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457255	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457255	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457255	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
