day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456949	1	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456949	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456949	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123456949	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456949	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123456949	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
36	123456949	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
37	123456949	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
38	123456949	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456949	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123456949	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123456949	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456949	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123456949	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456949	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456949	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456949	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456949	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456949	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456949	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
