day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456879	23	24	64	28	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456879	15	29	60	35	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456879	7	31	57	44	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456879	2	30	55	51	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456879	1	23	57	56	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456879	1	14	59	62	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456879	1	10	54	71	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456879	1	8	49	78	0	0	0	0	0	0	1	1	0	0	3	3	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456879	0	5	46	85	0	0	0	0	0	0	1	1	0	0	3	3	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456879	0	3	42	91	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456879	0	2	38	96	0	0	0	0	0	0	0	2	0	0	2	4	0	17	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456879	0	2	32	102	0	0	0	0	0	0	1	2	0	0	2	3	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456879	0	2	28	107	0	0	0	0	0	0	1	2	0	0	3	1	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456879	0	2	24	111	0	0	0	0	0	0	1	2	0	0	3	1	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
28	123456879	0	1	20	117	0	0	0	0	0	0	0	2	0	0	3	1	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456879	0	1	18	119	0	0	0	0	0	0	0	2	0	0	3	1	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
30	123456879	0	1	17	119	0	0	0	0	0	0	0	2	0	0	4	1	0	19	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
31	123456879	0	1	16	121	0	0	0	0	0	0	0	2	0	0	4	0	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
32	123456879	0	1	15	123	0	0	0	0	0	0	0	2	0	0	3	0	0	20	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
33	123456879	0	1	14	125	0	0	0	0	0	0	0	1	0	0	3	0	0	21	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
34	123456879	0	0	13	127	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
35	123456879	0	0	11	129	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123456879	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	26	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
37	123456879	0	0	10	130	0	0	0	0	0	0	1	1	0	0	1	1	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
38	123456879	0	0	8	132	0	0	0	0	0	0	1	1	0	0	1	1	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123456879	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123456879	0	0	8	134	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
41	123456879	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
42	123456879	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123456879	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	29	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456879	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
45	123456879	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456879	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456879	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456879	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123456879	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
