day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456920	13	23	53	52	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456920	9	19	54	59	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456920	6	14	49	71	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456920	4	15	42	79	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
18	123456920	2	9	44	85	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456920	2	7	39	91	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456920	1	7	35	96	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456920	1	5	34	98	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456920	0	5	33	101	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456920	0	4	28	105	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456920	0	4	26	108	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456920	0	3	24	111	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456920	0	2	22	114	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456920	0	1	22	115	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456920	0	0	21	118	0	0	0	0	0	0	1	0	0	0	2	2	0	15	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456920	0	0	18	121	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456920	0	0	14	126	0	0	0	0	0	0	1	0	0	0	1	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123456920	0	0	13	127	0	0	0	0	0	0	1	0	0	0	1	2	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456920	0	0	12	128	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456920	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456920	0	0	9	132	0	0	0	0	0	0	1	0	0	0	0	2	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456920	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456920	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456920	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456920	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456920	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456920	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456920	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456920	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456920	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456920	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456920	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456920	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456920	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456920	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456920	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
